0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,3,0,0,1,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,1,0,0,130,0,86,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,427,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3517,380,2,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,20000,0,0,0,0,300,0,2,0,0,6,0,0,1,1,0,5,0,0,2,0,0,0,1,0,0,0,13,0,35,0,0,0,0,0,13,0,0,49,0,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,70,0,1,1,2672,0,2008,0,0,0,0,8,1,1,0,0,163,0,0,6,0,4,23,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,1,140,0,0,0,0,0,160,5,1,0,0,0,0,0,0,3,3,120,0,2,0,0,0,0,0,1669,0,4,0,19,146,179,0,0,0,0,248466,1,0,0,0,3,0,0,4,0,5,0,0,4,2,1,0,0,0,0,56,0,0,0,0,17,0,0
400,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,0,0,4,1,0,9,6,0,0,0,2,3,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,6,0,0,4630,0,500,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,5,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2300,80,11135,0,1,3,180000,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,1,120
2770,0,1,0,836,0,0,0,200,0,0,0,181,0,0,8,0,21,0,0,1,0,0,0,1,0,0,0,0,0,1,7,0,1,1,0,0,0,7,0,2,0,0,21,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,2,0,0,7,0,16,0,0,0,0,0,0,1,66,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,678,0,50,0,0,0,0,3,8,0,0,0,8,2,0,6,0,3,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,105,4,0,0,0,0,0,0,1,1,5,0,4,0,0,0,0,0,334,0,1,0,393,35,53,0,0,0,0,63,9,0,0,0,2,1,0,0,11,12,0,0,1,0,0,0,0,0,0,67,0,0,1,0,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,39,6,8,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,300,0,0,1,0,0,0,0,2,0,0
110,1139,636,0,128,0,1,1,30,0,4,0,86,3,101,25,1,145,0,2,10,0,100,19,55,11,9,0,0,42,6,889,4,0,763,3,0,4,46,1,259,156,2,500,1,0,16,16,0,3,35,548,619,237,0,10,2,0,97,204,3,1,9903,1,5056,8,0,1,1,0,2,794,66,1,550,0,6,5,3,413,9,12,1,0,16,1,78,0,890,9,3623,1,4031,12,0,472,1,5,5,20,0,584,21,8,1,1545,1,50,20,0,7,0,0,1,171,50,9,13,1,0,0,9,25,4,0,0,83,0,91,3,15,5,0,119,2,1,1,5,25,0,0,3,5,739,0,3,0,1,20,3,5,1,0,2,5,162,77,145,431,6,4,5,0,0,0,37,42,1295,25,20,1,0,1,0,0,9000,20,25,0,12063,282,1835,0,15,0,0,5,3,25,83,0,5,0,22,32,5566,37,0,1,3893,192,7,8,84,14,4,52,0,17,5,6,10,39,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16054,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,187,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,80
6169,3298,216,6,90,0,3,2,105,0,1,5,582,180,40,89,2,2054,38,29,64,2,70,6,9248,5,4,0,47,1289,548,36,1,356,119,58,1,228,1,1,2111,140,7,1608,0,20,61,19550,35,2,552,22,23,546,4,88,11,60,10,97,847,10,3512,328,15395,118,5,42,0,0,58,1,693,64,70,2,29,19,753,2,38,1,6947,0,148,6,311,2,1032,4481,14372,1,11686,68,27,3,12,107,536,2512,0,20,626,38869,105,390,2,3033,378,0,5,0,1,17,40,137,8,4,3,2,0,1731,16,9,0,3,844,95,117,24,402,41,3,5121,12,1,4754,219,1,10,0,1,1,500,0,263,1,28,871,154,2053,10,0,9,31,906,10735,245238,43,2,11,5,0,1,0,133,6,1275,15,72,28,0,23,11,0,8784,85,4,14,136,8,2109,23,3,11,2,1760,186,29,187,0,2048,1,62,36,13,295,14,0,285,252,30,53,168,0,15,1687,0,6995,211376,0,13,96,1866
0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,18,0,3,0,0,0,6,0,0,0,2,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,2,5,47,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,60,0,0,0,0,0,0,0,2,1,0,0,0,0,13,0,0,0,0,0,0,0,2,1,0,0,0,1
8000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,30000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,814,5,14,0,2,0,0,0,983,0,0,0,1,0,0,0,0,0,0,4,0,11,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,149,0,1,0,2,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,4,0,0,0,0,1,0,9,0,0,18,0,18,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,1,3,1,0,4,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,14,0,0,1500,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3431,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,45350,0,0,0,0,700,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,1,0,0,17,0,77000,0,0
1,0,0,0,103674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13512,0,0,0,0,0,0,0,0,9,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,6,120,23,0,0,0,0,0,0,950,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19312,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,892,504,0,0,0,5,28,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,0,0,0,30000
10,0,1,0,87,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,13,0,0,8,0,0,1,3,0,1,0,1,21,0,0,0,6,0,0,0,1,0,18,0,1,0,0,0,4,0,0,9,0,49,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,20,0,0,0,0,0,0,26,0,0,1,0,0,0,1,24,0,0,0,0,0,0,1391,0,9,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,0,13,0,43,0,0,0,0,0,55,408,0,0,5,1,26,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,12,0
